1	547.241569815731054
15371	235.589026055012710
30173	208.241773137936434
45211	190.348269094396301
60347	190.205601086086062
75012	171.467965203353515
90325	171.467965203353515
105244	171.467965203353515
120335	137.374620500334913
135291	137.374620500334913
150102	130.010353707592117
165146	120.508493065304151
180169	98.083777784027234
195001	90.755189426452262
210092	56.122077347126151
225073	46.933676054965304
240030	32.993078991834409
255036	25.302028090449880
270024	14.744691505017158
285023	10.526423494766050
300003	8.207524741289262
