1	31867232106.199859619140625
25587	25364887.941063515841961
50305	69065.757627041210071
75330	2245.322038921282001
100440	568.904803362868734
125400	368.804363053716315
150571	329.120828542991831
175055	312.099038785655239
200233	308.346745624145342
225081	307.680739412709272
250012	300.924246486633592
275340	296.221071331986423
300162	288.211366145618967
325130	277.699322214529730
350072	270.707415866010706
375077	239.071611269544064
400064	201.890067267504946
425003	165.472544278101850
450051	141.830550782721730
475036	140.885010045353283
500000	140.760015350531830
