1	187010002571013554051308219777429245263872.000000000000000
15371	38295149676151934573084672.000000000000000
30173	4022502147107.005371093750000
45211	236137.501292036758969
60347	1.410234913283858
75012	0.000153950447412
90325	0.000001526385176
105244	0.000000009490265
120335	0.000000000023164
135291	0.000000000000568
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
