1	13736800173879743456413616930319688565640210949501974667161561541845055941624924733440.000000000000000
25587	2440990684242169280631833970629247764566330310656.000000000000000
50305	160340228126772224049580867584.000000000000000
75330	3788033563637235.500000000000000
100440	13548006885.871429443359375
125400	16622.411085188214201
150571	71.495094896568446
175055	0.677025630655550
200206	0.001239606401157
225446	0.000009970804030
250172	0.000000079739010
275330	0.000000000430504
300068	0.000000000000654
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
