1	1066.548182524822778
25587	425.173344307806474
50305	378.384890194219224
75330	362.865787380333131
100440	362.865787380333131
125400	340.174148258227660
150571	323.045670938973444
175055	323.045670938973444
200206	315.136420713010693
225446	282.177583236660894
250172	246.876467456419505
275330	246.283048750519356
300068	229.412240625703362
325207	160.106802115406026
350202	125.970642502460805
375108	95.370111264428715
400053	87.831024542328123
425065	65.084683541678487
450017	47.288719933676020
475015	29.757637049815116
500004	14.638708002837006
