1	22038.151000827743701
25587	3524.359118854627013
50305	929.245114719466073
75330	329.754421889315836
100440	219.667599290607086
125400	202.125977575095931
150571	200.292074675298863
175055	200.047588885612640
200206	200.008931624332945
225446	200.000931785295052
250172	200.000051037843150
275330	200.000001548077762
300068	200.000000030211140
325207	200.000000000391992
350202	200.000000000003638
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
