1	33119.148017360726953
15371	229.287736732413578
30173	123.500955196440373
45211	92.965834074787267
60347	72.738972967434051
75012	49.473773342345055
90325	5.369122801586514
105244	3.655764930271573
120335	1.936374491406013
135291	0.762099490014691
150102	0.189185985438996
165146	0.012248534150956
180169	0.000096657018389
195001	0.000000569713734
210092	0.000000001513627
225073	0.000000000001364
240029	0.000000000000057
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
