1	3858.081633870118822
15371	410.196057977488636
30173	229.193675959171287
45211	206.522819876692211
60347	200.349839706699640
75012	200.027886284327906
90325	200.002338522614082
105244	200.000190699375707
120335	200.000011376777366
135291	200.000000711468147
150102	200.000000034685854
165146	200.000000001202807
180169	200.000000000023647
195001	200.000000000000455
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
