1	51086299949.238395690917969
25587	260127183.309767991304398
50305	2421926.793766387738287
75330	54253.198510799498763
100440	4431.209034523232731
125400	2564.788006577261513
150571	1683.808639534703616
175055	1467.560514188810885
200206	1459.055003781820233
225446	1458.834814298392303
250172	1458.825869201082696
275330	1458.825500158130126
300068	1458.825494019007692
325207	1458.825493779864701
350202	1458.825493767318676
375108	1458.825493766852560
400053	1458.825493766839372
425080	1458.825493766838008
450003	1458.825493766838008
475038	1458.825493766838008
500002	1458.825493766838008
