1	52322060.999407701194286
25587	12672.466460098063180
50305	243.916931351432368
75330	150.587923136155950
100440	138.416255699688008
125400	119.611392605169158
150571	119.611392605169158
175055	119.611392605169158
200206	108.970599491156690
225446	84.562121767381541
250172	80.569530064557966
275330	70.930373580192281
300068	63.768702262932720
325207	62.907493027373675
350202	58.969349973116778
375082	56.020697094450725
400031	56.020697094450725
425071	55.998573111933183
450034	55.067622002405869
475003	26.705078285737727
500004	25.054039503045260
