1	54785742.601341202855110
25587	19858.587418236977101
50305	259.250590959799183
75330	147.419368551019716
100440	130.375767495134596
125400	129.717899079070321
150571	118.685840970993695
175055	107.816750128662989
200206	106.773932191367066
225446	101.048892296407075
250172	80.720306947806648
275330	71.466426402046636
300068	61.060550077381095
325207	61.060550077381095
350202	58.995262800948694
375032	57.780112664901026
400018	57.780112664901026
425060	55.429583695996371
450073	54.736379389038802
475015	29.438432075130322
500004	29.046971565992635
