1	3034102609.890511989593506
15371	91893.055976311530685
30173	259.960273614432253
45211	66.687934815936387
60347	56.254128697180931
75012	47.520259641101802
90325	47.520259641101802
105244	41.606814720981674
120335	30.119414679838428
135291	26.961279460352898
150102	26.073989740159504
165146	21.908555094504663
180169	21.908555094504663
195035	21.439351612956443
210082	21.439351612956443
225054	21.439351612956443
240017	21.439351612956443
255015	21.439351612956443
270011	11.453162844880126
285010	9.082637068034273
300003	7.589826699065270
