1	19890.461925832623820
15371	268.123707956545559
30173	124.667094517149394
45211	83.822648870086596
60347	73.996554035213194
75012	70.469379006093732
90325	55.995415423040185
105244	4.998493619033582
120335	0.043555786404909
135291	0.009650606436992
150102	0.000362459710175
165146	0.000002066343143
180169	0.000000008413053
195001	0.000000000013017
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
