1	122.380241734221499
25587	23.674084547467260
50305	6.189291838432382
75330	1.605323269880614
100440	0.454049610885022
125400	0.107377420160674
150571	0.028822519825667
175055	0.011264804131088
200206	0.003691684760270
225446	0.001545677577951
250172	0.000767042588564
275330	0.000452868030379
300068	0.000336669834951
325207	0.000298640824099
350202	0.000287995088456
375108	0.000287245054324
400053	0.000287210297984
425065	0.000286795360921
450015	0.000286783960519
475014	0.000286783960519
500004	0.000286783960519
