1	548.070710596038452
15371	223.604828968695529
30173	195.772315872702279
45211	195.772315872702279
60347	183.960091246709339
75012	183.960091246709339
90325	159.048407256717155
105244	139.013726339425943
120335	136.904510359569485
135291	120.242900821106218
150102	101.753834744338974
165146	100.812433538500159
180169	92.644671506690997
195001	75.226358270776018
210092	52.638130064366351
225073	36.065388441004757
240031	24.087947901591065
255052	15.446684318955931
270029	12.994613815329330
285023	8.445468489935593
300000	6.132194971377146
