1	97.815414844046245
15371	16.020956789672027
30173	4.594261132650104
45211	0.864426547269545
60347	0.278141998408728
75012	0.054110800180865
90325	0.010716777928565
105244	0.002158746203236
120335	0.000541300745340
135291	0.000129640746650
150102	0.000027004735443
165146	0.000015206795410
180169	0.000000665452603
195001	0.000000036645474
210092	0.000000000095042
225073	0.000000000000341
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
