1	6248.008891409121134
25587	1885.737457469982473
50305	1624.554660109671204
75330	1383.338988289572626
100440	1383.338988289572626
125400	1383.338988289572626
150571	1248.402857953177318
175055	1248.402857953177318
200206	1248.402857953177318
225446	916.957115759739281
250172	754.983371341830662
275330	739.175443431006897
300068	535.764286216990513
325207	495.468669004141702
350202	365.472630535708049
375108	331.414003496627629
400053	330.163869523437597
425065	278.605343295946113
450015	254.811317069382312
475016	226.620536079408112
500004	187.541779147946045
