1	3325.410571766182329
15371	354.851443438274146
30173	226.278627991281610
45211	205.344813874909960
60347	200.294243508408726
75012	200.024830147278408
90325	200.002066853954148
105244	200.000197809486053
120335	200.000011958556570
135291	200.000000795208962
150102	200.000000046736659
165146	200.000000001376520
180169	200.000000000033651
195001	200.000000000000455
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
