1	12136.034768660390910
15371	638.485212924841562
30173	423.997230507167842
45211	415.136200029362044
60347	412.922129359003065
75012	404.285345054238860
90325	400.352250438410465
105244	399.740696175930680
120335	399.363473563784282
135291	399.088389332537190
150102	398.853732009426494
165146	398.778191417226026
180169	398.751429240023754
195001	398.751408275156791
210092	398.751408272788467
225073	398.751408272788467
240029	398.751408272788467
255033	398.751408272788467
270015	398.751408272788467
285013	398.751408272788467
300000	398.751408272788467
