1	527.756666404502084
15371	231.563083472373933
30173	205.882420870915666
45211	179.166370641787580
60347	179.166370641787580
75012	163.826244946556926
90325	163.826244946556926
105244	159.273342247218125
120335	154.984731852827508
135291	138.662743215600585
150102	122.189805522497409
165146	106.585697379213570
180169	104.886829269232749
195001	76.563257277411481
210092	64.259731686928831
225073	40.677203162157639
240029	26.895749012540023
255040	20.030184625276320
270028	16.636766965566380
285021	9.318916830233775
300000	8.030555248916755
