1	1629.958995072260677
15371	283.403712627653249
30173	240.937096800871359
45211	227.979808518598816
60347	217.206859442458153
75012	210.813012846933930
90325	210.813012846933930
105244	164.169732007497146
120335	164.169732007497146
135291	164.169732007497146
150102	163.179117019557907
165146	148.786025727579954
180030	125.291135548923762
195101	121.313003372678850
210032	96.159501319662240
225022	70.871236557692100
240094	62.904475342524165
255008	56.104014301465668
270000	48.013199260190277
285008	41.194670026933863
300003	39.638372734251334
