1	3970.059795133085572
15371	1753.487378705405263
30173	1615.597476709488546
45211	1594.525303211859409
60347	1278.420833941559067
75012	1278.420833941559067
90325	905.044482938850706
105244	842.232145674110143
120335	842.232145674110143
135291	805.036577268801921
150102	697.061462904833661
165146	385.049391164920962
180169	322.394125944905454
195001	275.307556722808840
210092	275.297150886978443
225073	269.200919716521412
240029	261.338114015979272
255033	259.844126500389393
270015	175.920053832678150
285019	130.822227721984063
300002	41.747249569494898
