1	13949686025.943939208984375
5096	10437406.613218216225505
10163	18898.683950378825102
15153	23.846292594795230
20029	0.043879457715690
25093	0.000105777381705
30110	0.000002150722409
35030	0.000000010224795
40077	0.000000000161506
45009	0.000000000001549
50086	0.000000000000014
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
