1	4402002693.688663482666016
25587	1443952.804365157615393
50305	587.045421563738273
75330	98.562737500470348
100440	76.617415879496775
125400	69.327376049590612
150571	69.327376049590612
175055	66.497749609545508
200206	57.572142768812682
225446	57.572142768812682
250172	51.942591513685102
275330	46.793822615108411
300068	44.139744244057511
325207	40.236129534379415
350202	40.204347698141419
375140	39.961601506070792
400024	39.081163596110400
425106	32.396893781538211
450071	25.070231346471019
475005	22.385969005476454
500003	20.637465916378687
