1	410211870131979045648424890476473387268980066573606036312724400699613661177812353024.000000000000000
25587	496985540025556450329388397593737945493962489856.000000000000000
50305	4641610199050290233367269998592.000000000000000
75330	14264928541610909696.000000000000000
100440	50472573289.171844482421875
125400	2164708.417794892564416
150571	154639.518221598933451
175055	3144.812033450250055
200206	54.030742571443795
225446	0.063553884452716
250172	0.000053777255800
275330	0.000000180769888
300068	0.000000000464553
325207	0.000000000002075
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
