1	8638120567.918611526489258
25587	2137068.899024222511798
50305	2609.821887561207404
75330	271.174326604703765
100440	171.933303334389620
125400	123.154036616492931
150571	118.545887921802205
175055	94.199587202573412
200206	94.199587202573412
225446	93.490450052372580
250172	83.541875589272877
275330	79.344687843609108
300181	72.026329285405609
325159	60.750155043694804
350191	40.308242671577091
375099	36.237531124485486
400046	35.749496263882520
425061	35.427571094926407
450012	35.345577949100061
475014	35.312453791681264
500004	35.307891988849406
