1	27098141836709479004787603998650989085374155916400527174863113514985082022967377920.000000000000000
25587	17688249326469795353572653893115258223019882971136.000000000000000
50305	25164565114387285064828950937600.000000000000000
75330	11473952229589283504128.000000000000000
100440	44041858102075.578125000000000
125400	876240965.014655470848083
150571	4723097.187244139611721
175055	1372098.313006842508912
200206	242020.167829224374145
225446	3893.359269971591402
250172	33.599212299898284
275330	0.196925384297060
300068	0.000025733082197
325207	0.000000003319769
350202	0.000000000001393
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
