1	1347789802.716493844985962
15371	33248.854410604675650
30173	102.059853821912156
45211	31.057452686095985
60347	28.232568723486111
75012	26.692412779663755
90325	25.426646157487767
105244	25.426646157487767
120335	25.426646157487767
135291	21.944765159337749
150102	21.944765159337749
165146	21.814900343742920
180169	18.413698601085571
195001	15.621980446110001
210092	15.554556910100928
225073	15.543284436373142
240082	10.686073985771145
255008	8.680261900928372
270020	6.902786527334229
285016	6.158392101084246
300000	6.149691888238976
