1	239372645300.973510742187500
25587	2378093196.631744384765625
50305	66512625.694055214524269
75330	1753592.395010621752590
100440	43804.379756572721817
125400	474.274449988245806
150571	12.703731617382772
175055	2.601942786080713
200206	0.489962827710727
225446	0.029789741650561
250172	0.000733026545007
275330	0.000010664896337
300068	0.000000085109676
325207	0.000000000473548
350202	0.000000000001748
375108	0.000000000000014
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
