1	1945163143.329625606536865
15371	186179.545676662732149
30173	390.630359669370137
45211	60.435843274269700
60347	54.177448699952038
75012	50.352959434550939
90325	34.829549962335022
105244	34.829549962335022
120335	29.336480839936712
135291	29.336480839936712
150102	27.719379299217508
165146	22.578324825281925
180169	18.634401318678556
195080	18.399470511772279
210138	18.399470511772279
225081	18.399470511772279
240057	12.833216165234262
255054	10.694445676124133
270030	7.446645874766773
285021	6.672365145766207
300002	6.515926545450839
