1	1141.433661884711682
25587	428.605413059452985
50305	386.219049742371681
75330	374.142592359917444
100440	370.498789771337442
125400	336.955394387133310
150571	336.955394387133310
175055	333.239886528201623
200206	328.595443665687526
225446	296.908136539278985
250172	261.224095782262111
275330	233.151286125790648
300068	205.490288100621683
325207	184.564632259808604
350202	148.071572157886749
375108	118.649156246099892
400053	86.368040712035395
425065	63.848144758378908
450016	48.951279830615817
475016	32.432186064858342
500000	19.845061444575322
