1	4381.054419679265266
15371	1983.188900555660439
30173	1311.219729104715952
45211	1185.084351496328964
60347	1082.222617150395763
75012	951.673537185813984
90325	936.910117356703267
105244	862.961696461644806
120335	803.155393709329928
135291	762.057866327642387
150102	750.415568739888840
165146	749.629501909114879
180169	749.624701469002503
195001	749.624678283407320
210092	749.624678249907902
225073	749.624678249891531
240040	749.624678249891076
255064	749.624678249891076
270031	749.624678249891076
285010	749.624678249891076
300003	749.624678249891076
