1	522.009101368603524
15371	215.049325030257478
30173	190.489257178313665
45211	189.964868988584954
60347	184.331367218568175
75012	163.121567184277183
90325	163.121567184277183
105244	151.205229953072603
120335	122.440582270412506
135291	117.616101314930120
150102	97.876998243689059
165146	94.127722373226334
180169	89.680992578327505
195001	75.048097636906505
210092	46.288527483177177
225073	33.966059238670823
240031	27.056427903922668
255041	21.823997160201884
270027	16.970945639861156
285022	11.251688669487066
300004	7.683004200918390
