1	6401.258249123704445
25587	758.981763488756314
50305	289.304153534544184
75330	221.425159390259523
100440	202.236623945691463
125400	200.205739597853608
150571	200.016626753316814
175055	200.002160217306482
200206	200.000415419474393
225446	200.000040742072997
250172	200.000001896534286
275330	200.000000063353127
300068	200.000000001641638
325207	200.000000000025466
350202	200.000000000000455
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
