1	8617.507210061385194
15371	588.135825322858636
30173	479.668437542432912
45211	429.902395441891258
60347	421.681176305311055
75012	421.542927430684813
90325	421.541794875069172
105244	421.541783746094097
120335	421.541783663857132
135291	421.541783663521528
150102	421.541783663517435
165146	421.541783663517435
180169	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
