1	3700.575564331627902
15371	1714.999560602718702
30173	1258.244602976620627
45211	1120.625059423580751
60347	1032.051213760270002
75012	968.549160307979946
90325	916.661777566690034
105244	867.357938463170285
120335	801.270222981347615
135291	756.517684907246348
150102	733.979672556567039
165146	731.111349032189082
180169	731.062880584293453
195001	731.062689402948308
210092	731.062689101969227
225073	731.062689101824617
240029	731.062689101824617
255033	731.062689101824617
270015	731.062689101824617
285013	731.062689101824617
300000	731.062689101824617
