1	115.581492382069882
25587	23.668238750306500
50305	6.378119641415651
75330	1.663334554824587
100440	0.448693522021586
125400	0.090329146149770
150571	0.021390382638970
175055	0.008235367898465
200206	0.002998621340794
225446	0.001318710393548
250172	0.000669515012191
275330	0.000429085633073
300068	0.000326988788970
325207	0.000307111076609
350202	0.000299939719525
375108	0.000299467424725
400053	0.000299253211097
425065	0.000299246468444
450015	0.000298703547401
475014	0.000298702922350
500004	0.000298702922350
