1	99055.903199105712702
25587	1326.572980033055501
50305	242.788754800687229
75330	177.466436514890574
100440	155.171352741665942
125400	143.019175147337592
150571	127.218749932084393
175055	127.218749932084393
200206	119.277726131869031
225446	103.810473816039348
250172	93.588636136060813
275330	84.071965624109225
300144	73.984863840371645
325104	59.934604221903328
350160	32.786607371998116
375076	29.509607822340513
400030	29.491221622941339
425050	29.490563276178818
450005	29.490562246033051
475009	29.490562239624069
500004	29.490562239622022
