1	154.849788763944616
5096	45.302776274997200
10163	34.886360278471557
15153	29.930057730575754
20029	29.280442762306507
25093	25.810012951068643
30110	21.896960348934840
35030	19.411582495007337
40077	15.744051724754627
45009	13.304229707484296
50086	12.482740947274465
55016	7.707687891722628
60078	4.433269385077892
65054	3.366013430166390
70001	1.574904656591059
75021	0.863446506983735
80016	0.285954707117185
85003	0.132118445762046
90020	0.072103618351605
95002	0.001433707684896
100004	0.000000001471676
