1	29219014.378613732755184
15371	2554.937049723338077
30173	114.625916459965083
45211	81.206840041931628
60347	73.508700248225068
75012	60.211015064073308
90325	56.397144379493966
105244	56.397144379493966
120335	50.517557327518261
135291	47.828160653278474
150102	43.887163640057452
165146	36.629115861030641
180169	36.524802337990650
195001	35.799184526355702
210092	32.873110328384882
225073	32.712222884575112
240005	27.390814102018112
255031	22.917017153651614
270045	22.576833935113200
285022	22.229455673447546
300002	22.087557227383513
