1	5538592362.452084541320801
25587	947148.460938422242180
50305	706.536446691746278
75330	108.927526374902072
100440	77.931558380940260
125400	60.289931415269166
150571	60.289931415269166
175055	59.176541248152489
200206	59.176541248152489
225446	51.451550335733373
250172	43.796469898078158
275330	40.062649931533088
300068	39.878246079159453
325207	39.374714483910111
350202	38.840194406119281
375162	38.263082117453450
400039	34.621478617438470
425032	32.817723094670782
450049	25.590176573328563
475036	21.203406694467958
500000	21.099503105964686
