1	9347.754527962581051
25587	1707.671873860861524
50305	1464.318980134947651
75330	1464.318980134947651
100440	1464.318980134947651
125400	1464.318980134947651
150571	1200.521379572207479
175055	1200.521379572207479
200206	1145.961532220595927
225446	929.088926755866396
250172	929.088926755866396
275330	916.162906437357378
300068	848.466338899008861
325207	656.692676675708753
350202	518.031980542531073
375108	464.129389809657368
400053	441.069950321084889
425065	390.654165903435569
450015	301.459922918991424
475020	270.289161801671526
500000	241.419274070718757
