1	227212712815.048309326171875
25587	2285341080.811241149902344
50305	78129487.464982047677040
75330	1553058.307728024432436
100440	35432.293609924963675
125400	5065.546057480669333
150571	3336.016966052575754
175055	941.722914358203980
200206	74.758518086907998
225446	4.571803974691321
250172	0.071775119465983
275330	0.001229369321450
300068	0.000018453878212
325207	0.000000161664133
350202	0.000000000934776
375108	0.000000000011397
400053	0.000000000000057
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
