1	2744.042871706943515
15371	630.764101415613823
30173	521.224854864222380
45211	521.224854864222380
60347	453.184547931931775
75012	400.095666433289807
90325	400.095666433289807
105244	307.767790043275454
120335	252.028363025624685
135291	222.622902201420402
150102	157.380950105241936
165146	148.721909506414704
180169	148.478984026506168
195001	148.478984026506168
210092	133.924866324242657
225073	118.738384351694776
240029	109.762331558462847
255033	94.190195564103078
270019	79.905182653581278
285023	68.934344328044745
300003	55.384352816685350
