1	78.092571249941102
5096	6.632604863790675
10163	1.005547277752271
15153	0.113642107114629
20029	0.013197648856021
25093	0.002797949822593
30110	0.000951379213120
35030	0.000332668729811
40077	0.000088769155241
45009	0.000022837524057
50086	0.000011005400893
55017	0.000004086525564
60079	0.000000475426646
65055	0.000000020007860
70002	0.000000000199293
75022	0.000000000000455
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
