1	116.327430882570184
25587	21.525310753843428
50305	5.643771961108428
75330	1.517439755753344
100440	0.522270983118005
125400	0.101951327764937
150571	0.028302624870548
175055	0.009489930093764
200206	0.003720121182482
225446	0.001562830720104
250172	0.000503553006752
275330	0.000202396402528
300068	0.000151022672753
325207	0.000101369177173
350202	0.000092133132171
375108	0.000091157758675
400053	0.000091118373234
425065	0.000091114003794
450015	0.000090952728556
475014	0.000090952728556
500004	0.000090952728556
