1	3250.082985289433054
15371	389.810266255118222
30173	225.185691737646266
45211	204.489120055015064
60347	200.218233270052679
75012	200.026968616338308
90325	200.002067013013402
105244	200.000220839699523
120335	200.000020656507786
135291	200.000001631685336
150102	200.000000079096026
165146	200.000000002676643
180169	200.000000000064574
195001	200.000000000000909
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
