1	230817281375.102111816406250
25587	2590516492.854628562927246
50305	58000680.815386593341827
75330	1468956.009168632561341
100440	41778.370110255127656
125400	2328.889306950163700
150571	1256.026217624625360
175055	240.233107785750235
200206	23.584082665492204
225446	2.189005987787738
250172	0.051229968965870
275330	0.000964466635139
300068	0.000015803075073
325207	0.000000087348994
350202	0.000000000519393
375108	0.000000000002501
400053	0.000000000000014
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
