1	26322538.875339843332767
15371	57837.710556739511958
30173	222.740717837333932
45211	76.685518461317770
60347	48.663954226513852
75012	42.024073605409512
90325	42.024073605409512
105244	42.024073605409512
120335	42.024073605409512
135291	35.804542243468404
150102	34.127660442970182
165146	34.127660442970182
180169	33.824714116725772
195001	30.836801479557153
210092	29.153517874918862
225009	29.153517874918862
240081	28.860852120801610
255009	28.860852120801610
270003	26.066206983935672
285020	23.265311597560412
300001	22.843831974060322
