1	60513.173385521535238
15371	345.728613995698197
30173	92.503657771876760
45211	70.204856272508778
60347	67.858966961697433
75012	61.605006288874620
90325	48.721833837440727
105244	43.039490625370945
120335	42.633140489506332
135291	42.633140489506332
150102	34.374343854502285
165146	29.446492353119311
180169	21.753073608567774
195103	21.753073608567774
210144	21.753073608567774
225028	14.443504348671468
240094	11.597525700631650
255005	8.407217471291460
270047	6.179151264411985
285002	5.969836963264697
300003	5.969759918918271
