1	4101.681663174856112
15371	737.995176462221934
30173	321.334637112543078
45211	321.334637112543078
60347	321.334637112543078
75012	321.334637112543078
90325	300.457140672138848
105244	220.373235438689562
120335	162.120623616944158
135291	162.120623616944158
150102	162.120623616944158
165146	157.618050310668878
180169	132.237196411917921
195001	109.150026164703831
210092	101.650455392672484
225073	99.657834111948659
240029	77.993313330661749
255033	71.804496470814229
270016	57.342894103939216
285013	53.792317761917957
300000	44.890495534866886
