1	2706340973.874423503875732
15371	87766.324085307482164
30173	363.850032694465426
45211	77.638416927319440
60347	51.206449016818851
75012	51.206449016818851
90325	50.940317754205580
105244	48.107094197711376
120335	47.251206823999610
135291	38.698627401503927
150102	37.303600996166779
165146	36.362576973085424
180169	31.678579316571359
195058	28.653288108963125
210101	28.653288108963125
225071	28.653288108963125
240030	28.653288108963125
255024	28.653288108963125
270033	16.788849184809806
285024	13.957611329613428
300002	13.953825265343312
