1	530.169062269704227
15371	205.023194962822004
30173	203.483427784167134
45211	202.955886620410183
60347	191.728264945652654
75012	177.425427444512820
90325	177.425427444512820
105244	168.220465518741321
120335	148.559120645949861
135291	115.509306053003115
150102	106.650182619285602
165146	96.076994225373483
180169	83.241246456881072
195001	83.241246456881072
210092	74.245213187336390
225073	40.841614892845087
240033	28.426178946597702
255038	18.941961393150791
270022	8.371157138035301
285020	6.454939132190134
300003	5.157166450375144
