1	28541724103.034603118896484
25587	17581059.314287491142750
50305	69445.494940467673587
75330	2995.004527204173428
100440	455.927412745367064
125400	343.088277391075735
150571	319.827174799412205
175058	319.827174799412205
200277	301.133540173865413
225154	283.877540935202887
250009	269.498519100630801
275320	269.498519100630801
300234	269.498519100630801
325202	266.553431143215676
350062	243.377995794797471
375075	224.500440324996134
400099	212.034369103652125
425075	185.643273496269785
450034	124.058814539835339
475025	118.043985334824811
500004	117.766867749644234
