1	1127.399244458818202
25587	425.969179075205602
50305	368.419233914969482
75330	367.714242694455379
100440	361.456497428562216
125400	354.820883147427367
150571	344.735366105282083
175055	323.357099652302622
200206	244.287787167765146
225446	244.287787167765146
250172	239.644162161338727
275330	233.333028590410777
300068	200.474116718417690
325207	197.258164212238739
350202	167.647768780332626
375108	117.272954776688266
400053	69.694590906886106
425068	57.186436315052788
450020	39.140365431160262
475017	23.483280812262478
500004	9.544249738765643
