1	116524.653814694684115
25587	1229.465208517336578
50305	275.048558109931264
75330	177.471531810231681
100440	164.369956011225440
125400	164.369956011225440
150571	148.092527608323735
175055	136.930227267785767
200206	108.021081705787083
225446	107.657315509418595
250172	104.250986488270883
275330	91.793543381248583
300130	74.549883955418636
325077	69.070624818876240
350116	39.476433973965186
375040	39.200118213453152
400141	39.198455751494521
425023	39.198448460555483
450060	39.198448454463460
475038	39.198448454440950
500001	39.198448454440950
