1	1585213653.536205053329468
15371	1536064.892060846555978
30173	8342.852490370092710
45211	1508.204372442121894
60347	1080.783302231414382
75012	999.726202976768946
90325	976.744892177320708
105244	969.243349434097127
120335	966.948778454147032
135293	966.622814296535125
150166	966.282369963609199
165062	966.282369963609199
195099	965.937071814768842
210123	965.706834630458161
225070	965.706834630458161
240009	965.488944177750454
255060	964.540661833083050
270034	962.792427812471487
285024	962.654425854057536
300002	962.607641635242089
