1	7373.010987932599164
25587	750.581661575951330
50305	296.129210082257941
75330	218.850289785062159
100440	202.189926215200103
125400	200.212562872950002
150571	200.034266567749000
175055	200.004804560263437
200206	200.000666391965751
225446	200.000059261814840
250172	200.000003179253326
275330	200.000000097621069
300068	200.000000002592969
325207	200.000000000044110
350202	200.000000000000909
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
