1	67151.267222994865733
25587	2041.030672896364194
50305	159.882179740114452
75330	6.245296752868285
100440	0.605256311445032
125400	0.011706775395623
150571	0.000152062610937
175055	0.000003546599373
200206	0.000000096333110
225446	0.000000001195076
250172	0.000000000002728
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
