1	11856.975518809151254
15371	676.775137766356693
30173	441.766393189092923
45211	416.081565371765919
60347	413.390921861656807
75012	402.863789114720930
90325	400.490643839165386
105244	399.946768251942103
120335	399.668126473882239
135293	399.382374554623766
150104	399.240298184308813
165151	399.089965417890198
180174	399.079049978304283
195005	399.079043075299069
210094	399.079043073971661
225075	399.079043073971661
240031	399.079043073971661
255035	399.079043073971661
270016	399.079043073971661
285013	399.079043073971661
300000	399.079043073971661
