1	2332.656170725373158
5096	35.572675122948397
10163	25.297876739056278
15153	8.378553764531432
20029	0.721852715627392
25093	0.340596194424791
30110	0.008711522504257
35030	0.000108092049231
40077	0.000000619860316
45009	0.000000009768883
50086	0.000000000044110
55016	0.000000000000398
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
