1	10354631.066948892548680
15371	2560.338126225286032
30173	111.277215042230182
45211	82.977745450719794
60347	73.287379770853249
75012	67.463115683981414
90325	64.284890813953325
105244	53.721366671673195
120335	53.484116064352747
135291	49.619502173496585
150102	44.192063547198131
165146	41.610721991838318
180169	38.892584824631740
195001	35.949565317729821
210092	35.620243785951061
225073	33.207922458479970
240086	28.676963565508231
255011	21.839301480528093
270028	21.523364390850929
285027	21.081102381805749
300003	21.007754095561722
