1	3188.774734621349126
15371	359.463650482467983
30173	228.525322463215616
45211	204.965659904755739
60347	200.288116155133139
75012	200.025539055332501
90325	200.002070464267035
105244	200.000179318196842
120335	200.000012569791124
135291	200.000001062887804
150102	200.000000052787072
165146	200.000000001828084
180169	200.000000000050477
195001	200.000000000000909
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
