1	12370.590233701699617
15371	1285.660323342397987
30173	371.337489320323130
45211	306.200971431663675
60347	300.924416728077176
75012	300.095823038027447
90325	300.007872051194681
105244	300.000769444501202
120335	300.000062491290009
135291	300.000004049653398
150102	300.000000246523086
165146	300.000000008260486
180169	300.000000000153250
195001	300.000000000001819
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
